# snapshot at a = 83
#              q             psi               v             acc       acc_Zeldo               x
   -0.09796142578125    0.097764203686804    -0.33088731119598    0.024546155392533      7.6270408468813 -0.00019722209444606
   -0.09783935546875    0.097579855441526    -0.32963570360967    0.031563864276288      7.6187661708698 -0.00025950002722397
   -0.09771728515625    0.097394442351764    -0.32801459172545     0.03772598917163      7.6104870129344 -0.00032284280448636
   -0.09759521484375    0.097212486511509    -0.32636033965548    0.040107389211306      7.6022033779456 -0.00038272833224118
   -0.09747314453125    0.097019637255705    -0.32465164203615    0.043698594988468      7.5939152707765 -0.00045350727554516
   -0.09735107421875    0.096847745177621    -0.32295420346306    0.046822477514732      7.5856226963026 -0.00050332904112893
   -0.09722900390625    0.096696001340038    -0.32127274047176    0.048013384446962      7.5773256594023 -0.00053300256621236
   -0.09710693359375      0.0965151233377    -0.31953975023831    0.050884137830373      7.5690241649566 -0.00059181025604982
   -0.09698486328125    0.096321843320467    -0.31743447836289    0.053620391727344      7.5607182178489 -0.00066301996078322
   -0.09686279296875    0.096153152010681    -0.31556526417137    0.056991603115367      7.5524078229656 -0.00070964095806891
   -0.09674072265625    0.095979391454634    -0.31364007742841    0.059869459923767      7.5440929851953 -0.00076133120161559
   -0.09661865234375    0.095796245243726    -0.31157351079634    0.061883428575725      7.5357737094294 -0.00082240710002379
   -0.09649658203125    0.095601796509467    -0.30923961755642    0.064008145514568      7.5274500005621 -0.00089478552178246
   -0.09637451171875    0.095436720610962    -0.30728262097515    0.065307770597387      7.5191218634898  -0.0009377911077878
   -0.09625244140625    0.095268378021369    -0.30526394198291    0.067092405739205      7.5107893031119   -0.000984063384881
   -0.09613037109375    0.095060026921173    -0.30211536133896     0.07042386400326      7.5024523243301  -0.0010703441725771
   -0.09600830078125    0.094938992556316    -0.30134414821029     0.07018070306363       7.494110932049  -0.0010693082249336
   -0.09588623046875     0.09474590847499    -0.29837810199896     0.07291709010048      7.4857651311754  -0.0011403219937605
   -0.09576416015625    0.094587034529255    -0.29634399487601    0.075199474010628      7.4774149266191  -0.0011771256269952
   -0.09564208984375    0.094392320227878    -0.29341957283404    0.078910796364034      7.4690603232923  -0.0012497696158721
   -0.09552001953125    0.094236194412046    -0.29140195876994    0.079609015544803      7.4607013261097  -0.0012838251192041
   -0.09539794921875    0.094053338788999    -0.28869201941194    0.081134946598683      7.4523379399887  -0.0013446104297505
   -0.09527587890625    0.093880296716564    -0.28634353440504    0.082426576947337      7.4439701698493  -0.0013955821896862
   -0.09515380859375    0.093710431136484    -0.28377051005809    0.083233086157539      7.4355980206141   -0.001443377457266
   -0.09503173828125    0.093531530595424    -0.28101269610927    0.084885039113313      7.4272214972081  -0.0015002076858259
   -0.09490966796875     0.09335462711586    -0.27837824397085    0.085928646567692      7.4188406045591  -0.0015550408528898
   -0.09478759765625    0.093172518550746    -0.27443588881278    0.087699375396136      7.4104553475972  -0.0016150791055042
   -0.09466552734375    0.093053707314137    -0.27501301192941    0.087580606262361      7.4020657312555  -0.0016118200296134
   -0.09454345703125    0.092870895339077    -0.27097671948061    0.089228554515357      7.3936717604691  -0.0016725616921729
   -0.09442138671875    0.092680716268508     -0.2676739469848    0.091479540747788      7.3852734401762  -0.0017406704502425
   -0.09429931640625    0.092555854412708    -0.26649361615269    0.091598733408372      7.3768707753172  -0.0017434619935415
   -0.09417724609375    0.092373555090574     -0.2630138244531    0.093125164600166      7.3684637708352  -0.0018036910031756
   -0.09405517578125    0.092187134134048    -0.25993798775824    0.095501995814776      7.3600524316757  -0.0018680416472018
   -0.09393310546875    0.092033639580543    -0.25743563937916    0.096569021832573      7.3516367627871  -0.0018994658882068
   -0.09381103515625    0.091852599052355    -0.25423925463485    0.098340873118686      7.3432167691199  -0.0019584361038948
   -0.09368896484375    0.091703747909116    -0.25180275375882    0.099900828600518      7.3347924556276  -0.0019852169346344
   -0.09356689453125    0.091530212373275    -0.24885418751546     0.10314504670807      7.3263638272658  -0.0020366821579749
   -0.09344482421875    0.091357592205359    -0.24551340247877     0.10382667500753      7.3179308889929  -0.0020872320133914
   -0.09332275390625    0.091209271555862    -0.24308188694196      0.1044105988468      7.3094936457698  -0.0021134823503884
   -0.09320068359375    0.091044604396195    -0.24008591987496     0.10497813499749      7.3010521025599  -0.0021560791975548
   -0.09307861328125    0.090889763759549    -0.23737990406965     0.10579965944901      7.2926062643292  -0.0021888495217013
   -0.09295654296875    0.090720481087353    -0.23413608172067      0.1062404916929      7.2841561360461  -0.0022360618813968
   -0.09283447265625    0.090565992838817    -0.23138198424701     0.10718443533733      7.2757017226817  -0.0022684798174327
   -0.09271240234375    0.090394860399032    -0.22796144004321     0.10811168617125      7.2672430292093  -0.0023175419447179
   -0.09259033203125    0.090241795571531     -0.2253033073141     0.10844670867512      7.2587800606052  -0.0023485364597193
   -0.09246826171875    0.090099028141818    -0.22266812041002     0.10879203025075      7.2503128218477   -0.002369233576932
   -0.09234619140625    0.089919399557588    -0.21923428190398     0.10995492459537       7.241841317918  -0.0024267918486618
   -0.09222412109375    0.089759714333499    -0.21587757336497     0.11077155698948      7.2333655537996  -0.0024644067602508
   -0.09210205078125    0.089601816982024    -0.21282112567352     0.11122378822363      7.2248855344787  -0.0025002337992258
   -0.09197998046875     0.08943632950361    -0.20953168806305     0.11179048264604      7.2164012649437  -0.0025436509651399
   -0.09185791015625    0.089290569105337    -0.20699874857752     0.11249902964985      7.2079127501858  -0.0025673410509128
   -0.09173583984375    0.089158685391901    -0.20476690880895     0.11273319405462      7.1994199951985  -0.0025771544518485
   -0.09161376953125     0.08898629405787    -0.20092053805408     0.11353708461649       7.190923004978  -0.0026274754733802
   -0.09149169921875    0.088830324838046     -0.1978031451806     0.11435745047366      7.1824217845227  -0.0026613743807044
   -0.09136962890625    0.088677601051949    -0.19471513219775     0.11481485297041      7.1739163388337  -0.0026920278543013
   -0.09124755859375    0.088525120097238    -0.19160248694949     0.11527249650154      7.1654066729145  -0.0027224384965124
   -0.09112548828125     0.08838282654703      -0.189051529455     0.11598450903895      7.1568927917713  -0.0027426617342204
   -0.09100341796875    0.088216590275448    -0.18521843099011     0.11679455563153      7.1483747004124  -0.0027868276933021
   -0.09088134765625    0.088074335402415     -0.1825436851087     0.11714038687789      7.1398524038488  -0.0028070122538346
   -0.09075927734375    0.087914340632707    -0.17898913278233      0.1179566952931       7.131325907094  -0.0028449367110428
   -0.09063720703125    0.087756992329419    -0.17559281797052     0.11865359140613       7.122795215164  -0.0028802147018306
   -0.09051513671875    0.087598182386036     -0.1716957791236     0.11947105966226       7.114260333077  -0.0029169543327141
   -0.09039306640625    0.087481555941429    -0.17070833886896     0.11923229086847      7.1057212658539  -0.0029115104648206
   -0.09027099609375    0.087313985225626    -0.16618036185389     0.12016302263589      7.0971780185181  -0.0029570108681237
   -0.09014892578125    0.087185360163459    -0.16376177847653     0.12027836175593      7.0886305960954  -0.0029635656177907
   -0.09002685546875    0.087041165657526    -0.16082329626163     0.12086637475404      7.0800790036139  -0.0029856898112237
   -0.08990478515625    0.086886486665145    -0.15697156926499     0.12144383664181      7.0715232461043  -0.0030182984911052
   -0.08978271484375    0.086733572692737    -0.15358644095555     0.12226723821431      7.0629633285998  -0.0030491421510126
   -0.08966064453125    0.086579931293698    -0.15000970503903     0.12272368744433      7.0543992561359  -0.0030807132375523
   -0.08953857421875    0.086446919701272    -0.14736987081871     0.12320083483071      7.0458310337507  -0.0030916545174779
   -0.08941650390625     0.08631040999969    -0.14444074790382     0.12355239269096      7.0372586664847  -0.0031060939065602
   -0.08929443359375    0.086158638256217    -0.14084182060421     0.12388863964512      7.0286821593807  -0.0031357953375326
   -0.08917236328125    0.085998080723452    -0.13672090028788     0.12519262522906       7.020101517484  -0.0031742825577981
   -0.08905029296875    0.085868493022853    -0.13417993340265     0.12530699278243      7.0115167458425  -0.0031817999458974
   -0.08892822265625    0.085728969011392    -0.13074749571858     0.12577756992701      7.0029278495064  -0.0031992536448584
   -0.08880615234375    0.085604790265789    -0.12871052909483     0.12589738320368      6.9943348335282  -0.0032013620779605
   -0.08868408203125    0.085449013236202    -0.12438890412577      0.1264737127738       6.985737702963  -0.0032350687950484
   -0.08856201171875    0.085306304280221    -0.12076343842919      0.1274293721419      6.9771364628684  -0.0032557074385289
   -0.08843994140625    0.085186361713931    -0.11895641807704     0.12718722743564      6.9685311183041  -0.0032535796923193
   -0.08831787109375    0.085042731505687    -0.11506837937728      0.1277757354585      6.9599216743325  -0.0032751395880635
   -0.08819580078125     0.08488818745963    -0.11065426049907     0.12871950220195      6.9513081360183    -0.00330761332162
   -0.08807373046875    0.084762705443866    -0.10825967553461     0.12896005643165      6.9426905084286  -0.0033110250248841
   -0.08795166015625     0.08462191020897    -0.10472921281773     0.12930728488908       6.934068796633  -0.0033297499472796
   -0.08782958984375    0.084484646320703    -0.10107208885264     0.12990217607783      6.9254430057033  -0.0033449435230473
   -0.08770751953125     0.08435968902829   -0.098663211234184     0.13002118367568       6.916813140714  -0.0033478305029604
   -0.08758544921875    0.084213333026762   -0.094319739386858     0.13072900299257      6.9081792067417  -0.0033721161919881
   -0.08746337890625    0.084082002677992   -0.089592722284636     0.13096353873145      6.8995412088656  -0.0033813762282578
   -0.08734130859375    0.083954209184533   -0.090075611805569     0.13132406171621      6.8908991521671  -0.0033870994092169
   -0.08721923828125    0.083832269816047   -0.085785742893471     0.13144595001413      6.8822530417302  -0.0033869684652035
   -0.08709716796875    0.083687632674649    -0.08152989889875     0.13178928364635      6.8736028826411  -0.0034095352941009
   -0.08697509765625    0.083547095866251   -0.077407147911826      0.1327470788836      6.8649486799886  -0.0034280017899986
   -0.08685302734375    0.083424057225185    -0.07471840843741     0.13286798471606      6.8562904388636  -0.0034289701185655
