# snapshot at a = 15
#              q             psi               v             acc       acc_Zeldo               x
    0.06317138671875   -0.065024343490827   -0.084326245278788    0.066582938419106    -0.92288544884173  -0.0018529567720771
    0.06329345703125   -0.065151334915249   -0.084173872002701    0.066700059639006    -0.92457388020063   -0.001857877883999
    0.06341552734375   -0.065233529935794   -0.085399869850524    0.065885667876448    -0.92626176765654  -0.0018180025920443
    0.06353759765625   -0.065341320635041   -0.086009616086297    0.065289707896396    -0.92794911021652  -0.0018037229787908
    0.06365966796875    -0.06541466076809   -0.087100236662768    0.064728286786674    -0.92963590688794  -0.0017549927993399
    0.06378173828125   -0.065521078263956   -0.087725222128969    0.064377843433419    -0.93132215667851  -0.0017393399827065
    0.06390380859375   -0.065614045355664   -0.088681983139471    0.063552630159079    -0.93300785859625  -0.0017102367619143
    0.06402587890625   -0.065741124453761   -0.088724123182835    0.063913840049261     -0.9346930116495  -0.0017152455475113
    0.06414794921875    -0.06582202148004   -0.089804723047434    0.062856578956181    -0.93637761484694  -0.0016740722612903
    0.06427001953125   -0.065906376687667    -0.09083703895997    0.062039991440254    -0.93806166719755  -0.0016363571564165
    0.06439208984375   -0.066032483894688   -0.090938863934063    0.062158043556603    -0.93974516771065  -0.0016403940509376
    0.06451416015625   -0.066113410385839   -0.091987803425265    0.061466958122279    -0.94142811539589   -0.001599250229589
    0.06463623046875   -0.066215849198606   -0.092642918215978    0.061242569297345    -0.94311050926321  -0.0015796187298558
    0.06475830078125    -0.06631861450779   -0.093261272472826    0.060773706600568    -0.94479234832293  -0.0015603137265399
    0.06488037109375   -0.066413793150474   -0.094036046634886    0.060312459294061    -0.94647363158564  -0.0015334220567238
    0.06500244140625   -0.066516844200364    -0.09457871178966    0.059477086020102    -0.94815435806231  -0.0015144027941142
    0.06512451171875   -0.066604059651726   -0.095412946289106    0.058901742511264    -0.94983452676419  -0.0014795479329764
    0.06524658203125   -0.066664880146024   -0.096552937549862    0.058108709481353    -0.95151413670289  -0.0014182981147737
    0.06536865234375   -0.066753209888306   -0.097334649929051    0.057898452974329    -0.95319318689035  -0.0013845575445565
    0.06549072265625   -0.066872207149953   -0.097724324674772     0.05777952726961    -0.95487167633881  -0.0013814844937035
    0.06561279296875   -0.066988979936072   -0.098150063526301    0.057418692037959    -0.95654960406086  -0.0013761869673223
    0.06573486328125   -0.067042293981779   -0.099317849675457    0.056144889310682    -0.95822696906943  -0.0013074307005294
    0.06585693359375   -0.067135170566607    -0.10006241970133    0.055808008828072    -0.95990377037776  -0.0012782369728572
    0.06597900390625   -0.067231248756693    -0.10068429616936    0.055345833897185    -0.96158000699943  -0.0012522448504428
    0.06610107421875   -0.067333084812612    -0.10127286893705    0.054877894984825    -0.96325567794836  -0.0012320105938616
    0.06622314453125   -0.067443584972653    -0.10176633764663    0.054523344816651    -0.96493078223879  -0.0012204404414035
    0.06634521484375   -0.067496260244374    -0.10303577742673    0.053616410467766     -0.9666053188853  -0.0011510454006236
    0.06646728515625   -0.067623436233564    -0.10306771001642    0.053855451279936    -0.96827928690281  -0.0011561510773135
    0.06658935546875   -0.067726570759803    -0.10371216691938    0.053264153846896    -0.96995268530656  -0.0011372152910533
    0.06671142578125   -0.067784293541959    -0.10478493389432    0.052230065559567    -0.97162551311214  -0.0010728677607089
    0.06683349609375   -0.067854518791656     -0.1057378268224    0.051061382479432    -0.97329776933546  -0.0010210226979059
    0.06695556640625   -0.067961489588341    -0.10629597412233    0.050588303239202    -0.97496945299277  -0.0010059231820913
    0.06707763671875   -0.068088799907374    -0.10632724621608     0.05070513928774    -0.97664056310068  -0.0010111631886245
    0.06719970703125   -0.068144752880392    -0.10750818307333     0.05003905161055    -0.97831109867611 -0.00094504584914157
    0.06732177734375   -0.068249162481194    -0.10798650354324    0.049934729844907    -0.97998105873633 -0.00092738513744395
    0.06744384765625   -0.068293835870036    -0.10914954978181    0.048059215341593    -0.98165044229893 -0.00084998821378646
    0.06756591796875   -0.068412124608991    -0.10950727163136    0.047818921979478    -0.98331924838188 -0.00084620664024104
    0.06768798828125   -0.068515963593837    -0.10995350286076    0.047593094624666    -0.98498747600344 -0.00082797531258649
    0.06781005859375   -0.068584234808255    -0.11087155443543    0.044961515431806    -0.98665512418225 -0.00077417621450548
    0.06793212890625   -0.068654355473432     -0.1116669287203    0.041229431448157    -0.98832219193727 -0.00072222656718224
    0.06805419921875   -0.068763648607829    -0.11203524847917     0.04026571376172    -0.98998867828781  -0.0007094493890788
    0.06817626953125   -0.068865734638851     -0.1125548053134    0.039675441888192    -0.99165458225351 -0.00068946510760093
    0.06829833984375   -0.068936871958383    -0.11329398214898    0.037895455930512    -0.99331990285438 -0.00063853211463294
    0.06842041015625   -0.069024961590826    -0.11387248886943    0.037197120968175    -0.99498463911074 -0.00060455143457616
    0.06854248046875   -0.069104669960165    -0.11450571964388    0.035286474193053    -0.99664879004327  -0.0005621894914154
    0.06866455078125   -0.069200775275701    -0.11503351570477    0.034091832985501    -0.99831235467299  -0.0005362244944509
    0.06878662109375   -0.069307880392004    -0.11544123934606    0.032764099615489    -0.99997533202128 -0.00052125929825364
    0.06890869140625   -0.069369190145497    -0.11617915612175    0.031604292554961     -1.0016377211098 -0.00046049873924647
    0.06903076171875   -0.069435100335559    -0.11681299149003    0.029097092507639     -1.0032995209607 -0.00040433861680889
    0.06915283203125   -0.069536221550609    -0.11729080705266    0.025700160597531     -1.0049607305964 -0.00038338951935923
    0.06927490234375   -0.069631800570857    -0.11771115942929     0.02511637751762     -1.0066213490395 -0.00035689822710705
    0.06939697265625   -0.069707745822111    -0.11826064639501    0.023941900357503     -1.0082813753132 -0.00031077316586114
    0.06951904296875   -0.069799767816599    -0.11871793428346     0.02299547014841      -1.009940808441  -0.0002807248478488
    0.06964111328125   -0.069861232845878     -0.1193174645285    0.020004427712338     -1.0115996474466 -0.00022011956462809
    0.06976318359375   -0.069969892404267    -0.11967691786721    0.019285482598745     -1.0132578913542 -0.00020670881051743
    0.06988525390625   -0.070062598730773     -0.1201053144452    0.017239729939752     -1.0149155391883 -0.00017734482452292
    0.07000732421875   -0.070113989078535    -0.12065313026147   0.0057138308137503     -1.0165725899738 -0.00010666485978494
    0.07012939453125   -0.070190115063646    -0.12102559319956    0.002708085724921     -1.0182290427357 -6.0720532395808e-05
    0.07025146484375   -0.070291049502727    -0.12138719821531    0.000898233313254     -1.0198848964998 -3.9584658977354e-05
    0.07037353515625   -0.070400385566479    -0.12168505848559  0.00017860038381279     -1.0215401502919 -2.6850410229429e-05
    0.07049560546875   -0.070445115802663     -0.1220494546504  -0.0049930160624106     -1.0231948031382  5.0489666086895e-05
    0.07061767578125   -0.070541508220582    -0.12234226757029  -0.0075307609603757     -1.0248488540653  7.6167560668194e-05
    0.07073974609375   -0.070663146894078    -0.12261351168808    -0.00777442013715     -1.0265023021003  7.6599199672289e-05
    0.07086181640625   -0.070722130545799    -0.12286217493591   -0.018331405001231     -1.0281551462704  0.00013968586045054
    0.07098388671875   -0.070773695229111    -0.12298944883731   -0.021922985375424     -1.0298073856034  0.00021019148963908
    0.07110595703125   -0.070845967674153    -0.12311861290042   -0.023826288789253     -1.0314590191272  0.00025998935709737
    0.07122802734375   -0.070926141820932    -0.12344893610571   -0.024638824152973     -1.0331100458702  0.00030188552281785
    0.07135009765625   -0.071056032406867     -0.1234047146322   -0.024402511921905     -1.0347604648612   0.0002940652493828
    0.07147216796875    -0.07115553441329    -0.12379328716252   -0.025234364448803     -1.0364102751293  0.00031663355546008
    0.07159423828125   -0.071189440831533    -0.12376033138149   -0.031127651918796     -1.0380594757039  0.00040479744971722
    0.07171630859375   -0.071270795524458    -0.12383293183084   -0.032307626092423     -1.0397080656149  0.00044551306929219
    0.07183837890625   -0.071353863953278    -0.12394884618266   -0.033123095110607     -1.0413560438924  0.00048451495297175
    0.07196044921875   -0.071422135022986    -0.12397795208161   -0.035876907710527     -1.0430034095669  0.00053831419576444
    0.07208251953125   -0.071540103726997    -0.12421024204274   -0.036116904071064     -1.0446501616695  0.00054241580425285
    0.07220458984375   -0.071612951582619    -0.12426011659264     -0.0377766568306     -1.0462962992312  0.00059163826113107
    0.07232666015625   -0.071659909121694    -0.12413089529224     -0.0403871146614     -1.0479418212839  0.00066675103455549
    0.07244873046875     -0.0717658424221    -0.12430564445313   -0.041591648684689     -1.0495867268593  0.00068288804664984
    0.07257080078125   -0.071851260095968    -0.12437460554803   -0.044728811507562     -1.0512310149899  0.00071954068528224
    0.07269287109375   -0.071948448242505    -0.12452430936282   -0.045924604976121     -1.0528746847084  0.00074442285124476
    0.07281494140625   -0.071975405815937    -0.12419317523612   -0.048759240544024     -1.0545177350478  0.00083953559031302
    0.07293701171875   -0.072101571628324    -0.12435297879135   -0.048641236386292     -1.0561601650416  0.00083544009042624
    0.07305908203125   -0.072189828763554    -0.12446938045363     -0.0489736127714     -1.0578019737237  0.00086925326769571
    0.07318115234375   -0.072242312650967    -0.12423363543208   -0.050490983699248      -1.059443160128  0.00093883969278341
    0.07330322265625   -0.072309202524585    -0.12407050756908   -0.051656536340936     -1.0610837232893  0.00099402013166516
    0.07342529296875   -0.072406068709497    -0.12416423422526   -0.051997525939592     -1.0627236622423   0.0010192242592528
    0.07354736328125   -0.072521881017884    -0.12438976402215    -0.05211329683339     -1.0643629760224    0.001025482263366
    0.07366943359375   -0.072548343258141    -0.12389785749646   -0.053970904091147     -1.0660016636651   0.0011210903356094
    0.07379150390625   -0.072657172903371    -0.12406740500796   -0.054079702601953     -1.0676397242066   0.0011343310028786
    0.07391357421875   -0.072720546182779    -0.12386772093612   -0.055241745362335     -1.0692771566831   0.0011930280359715
    0.07403564453125   -0.072809917556185    -0.12389061683963   -0.055575253156311     -1.0709139601314   0.0012257269750646
    0.07415771484375   -0.072879986439748    -0.12374353629694   -0.056499841236134     -1.0725501335886   0.0012777284040022
    0.07427978515625   -0.072979754505694    -0.12382903758934   -0.056721663913769     -1.0741856760922   0.0013000306505557
    0.07440185546875   -0.073065012642821    -0.12380143469602   -0.057539348994682     -1.0758205866801   0.0013368428259293
    0.07452392578125   -0.073119125618136    -0.12345705442706   -0.058448017396889     -1.0774548643904   0.0014048001631144
    0.07464599609375   -0.073224747905304    -0.12359550344967   -0.058675684572824     -1.0790885082617   0.0014212481884464
    0.07476806640625   -0.073288257379769    -0.12337105325267   -0.059715797763629     -1.0807215173332   0.0014798090264814
    0.07489013671875   -0.073383209173581    -0.12336177467994   -0.060665243448788     -1.0823538906439   0.0015069275451689
