# snapshot at a = 59.5
#              q             psi               v             acc       acc_Zeldo               x
    0.16998291015625    -0.17978966579216      0.3870186125419     0.20665129246233     -8.2978882007156  -0.0098067556359053
    0.17010498046875    -0.17997060542182     0.38547343591868     0.20695876843519     -8.3013855084585  -0.0098656249530666
    0.17022705078125    -0.18015899538819     0.38318211025485     0.20738092926121     -8.3048779327101  -0.0099319446069379
    0.17034912109375    -0.18033662842312     0.38142166948032     0.20769173054593      -8.308365471416  -0.0099875073293689
    0.17047119140625    -0.18052996080662     0.37874750135012     0.20823105255533     -8.3118481225246   -0.010058769400365
    0.17059326171875    -0.18072212632979     0.37633360643886      0.2086494484819     -8.3153258839871   -0.010128864611039
    0.17071533203125    -0.18090572877678     0.37412973716481       0.209076389223     -8.3187987537576   -0.010190396745525
    0.17083740234375     -0.1810935536315     0.37155815976075     0.20949913952845     -8.3222667297931   -0.010256151287751
    0.17095947265625    -0.18127460240152     0.36976035950403     0.20980652832647     -8.3257298100535   -0.010315129745273
    0.17108154296875    -0.18145419467508     0.36777926892039     0.21011538955799     -8.3291879925016   -0.010372651706325
    0.17120361328125    -0.18164645304984     0.36527562005849     0.21053370043704      -8.332641275103   -0.010442839768587
    0.17132568359375    -0.18183104254348     0.36301256924684     0.21108172958981     -8.3360896558262   -0.010505358949726
    0.17144775390625    -0.18201707958005     0.36029851562521     0.21150628010166     -8.3395331326426   -0.010569325673796
    0.17156982421875    -0.18220345463386     0.35779771999194     0.21180840374107     -8.3429717035266    -0.01063363041511
    0.17169189453125     -0.1823776475565     0.35625149805685     0.21212262651184     -8.3464053664553    -0.01068575302525
    0.17181396484375    -0.18255760581824     0.35430252156674     0.21243111896286     -8.3498341194087   -0.010743640974488
    0.17193603515625    -0.18275067667852     0.35126094494319      0.2129707344415     -8.3532579603698   -0.010814641522272
    0.17205810546875    -0.18293009080896     0.34905757445134     0.21315772283079     -8.3566768873245   -0.010871985340209
    0.17218017578125    -0.18311540425671     0.34629534877342       0.213827141745     -8.3600908982615   -0.010935228475463
    0.17230224609375    -0.18329817742621     0.34403682669094     0.21413284620314     -8.3634999911724   -0.010995931332456
    0.17242431640625    -0.18346783446373     0.34273405286798     0.21432951337881     -8.3669041640518   -0.011043518057479
    0.17254638671875    -0.18365702941134     0.33976129751764     0.21475092847364      -8.370303414897   -0.011110642692591
    0.17266845703125    -0.18383903030585     0.33729444437245     0.21505742332107     -8.3736977417083   -0.011170573274596
    0.17279052734375    -0.18402276611321     0.33476538359367     0.21572839960207      -8.377087142489   -0.011232238769462
    0.17291259765625    -0.18420067596518     0.33240101503572     0.21603897658104     -8.3804716152452   -0.011288078308934
    0.17303466796875     -0.1843815941262     0.33010704596185     0.21646860944226     -8.3838511579858   -0.011346926157454
    0.17315673828125    -0.18455585225441     0.32827220337451     0.21653865147792     -8.3872257687228   -0.011399113973158
    0.17327880859375    -0.18474141145495     0.32536117513165     0.21720783757767      -8.390595445471   -0.011462602861201
    0.17340087890625    -0.18491685689913      0.3230273602901     0.21739880599529     -8.3939601862481   -0.011515977992881
    0.17352294921875    -0.18509796313356     0.32035622986134     0.21795035388964     -8.3973199890746    -0.01157501391481
    0.17364501953125    -0.18528297908429     0.31741232331136     0.21849801578546     -8.4006748519742   -0.011637959553036
    0.17376708984375    -0.18544960956524     0.31597515816617     0.21881979151547     -8.4040247729732   -0.011682519721488
    0.17388916015625    -0.18563213149847     0.31354748158538     0.21924783223029     -8.4073697501009   -0.011742971342221
    0.17401123046875    -0.18580640009534     0.31110704185401     0.21968412739122     -8.4107097813896   -0.011795169626587
    0.17413330078125    -0.18598728187125     0.30815295730102     0.21999178372183     -8.4140448648745   -0.011853981090003
    0.17425537109375    -0.18616840057346     0.30529157287342     0.22029919506591     -8.4173749985935   -0.011913029479711
    0.17437744140625    -0.18634470435663     0.30293620557419     0.22073344764352     -8.4207001805877    -0.01196726295038
    0.17449951171875    -0.18651028369761     0.30144921353928     0.22093420853343     -8.4240204089009   -0.012010771978863
    0.17462158203125    -0.18668936800985     0.29895069576602     0.22136569302886       -8.42733568158   -0.012067785978597
    0.17474365234375    -0.18687136949671      0.2958834446893     0.22179430980081     -8.4306459966746    -0.01212771715296
    0.17486572265625    -0.18704726927595     0.29310329051511     0.22222900331741     -8.4339513522374   -0.012181546619703
    0.17498779296875    -0.18721967965106     0.29064032401075      0.2224230180338     -8.4372517463239   -0.012231886682308
    0.17510986328125    -0.18739492139217     0.28808093308745     0.22298042070576     -8.4405471769926   -0.012285058110916
    0.17523193359375     -0.1875617263747     0.28665244601316     0.22317995086712     -8.4438376423048   -0.012329792780953
    0.17535400390625     -0.1877401324661     0.28367852981694      0.2234900846066     -8.4471231403249   -0.012386128559851
    0.17547607421875    -0.18791965878188     0.28036111929033      0.2241653389259     -8.4504036691201   -0.012443584563131
    0.17559814453125    -0.18808617364515     0.27824824602456     0.22460935933865     -8.4536792267605   -0.012488029113904
    0.17572021484375    -0.18826249061577     0.27529615788795     0.22467743967597     -8.4569498113193   -0.012542275772017
    0.17584228515625    -0.18843437906204     0.27307497546883     0.22511609592317     -8.4602154208724   -0.012592093905787
    0.17596435546875    -0.18860056376687     0.27128069193943     0.22543834848061     -8.4634760534987   -0.012636208298116
    0.17608642578125    -0.18877299098079     0.26808090445256     0.22587655104948     -8.4667317072801   -0.012686565199536
    0.17620849609375    -0.18894758032909     0.26513071125828     0.22619049946936     -8.4699823803014   -0.012739084235336
    0.17633056640625     -0.1891210025903     0.26241063910117     0.22674973559238     -8.4732280706502   -0.012790436184046
    0.17645263671875    -0.18929543238301     0.25979146514335     0.22718588509834     -8.4764687764173   -0.012842795664261
    0.17657470703125    -0.18945475671689     0.25843349780706      0.2273928897767     -8.4797044956962   -0.012880049685639
    0.17669677734375    -0.18962755677611     0.25534410953894     0.22770863958862     -8.4829352265835   -0.012930779432355
    0.17681884765625    -0.18979853830597      0.2525249658176     0.22814825474472     -8.4861609671785   -0.012979690649722
    0.17694091796875    -0.18996918648347     0.24958795339189     0.22834407287683     -8.4893817155836   -0.013028268514716
    0.17706298828125    -0.19014149825539     0.24666033285675      0.2287823672229     -8.4925974699042   -0.013078509974141
    0.17718505859375    -0.19031088452865      0.2442289468881     0.22934561423272     -8.4958082282485   -0.013125825934901
    0.17730712890625    -0.19046912001642     0.24249071585244     0.22943167050848     -8.4990139887278   -0.013161991110168
    0.17742919921875    -0.19064027862598      0.2393744812316     0.22987113441682      -8.502214749456    -0.01321107940723
    0.17755126953125    -0.19081177252434     0.23629115258661     0.23018818986271     -8.5054105085504   -0.013260502993094
    0.17767333984375    -0.19098022137723     0.23366966223118     0.23050825019741     -8.5086012641309   -0.013306881533476
    0.17779541015625     -0.1911483067979     0.23085394112595     0.23095076116511     -8.5117870143206   -0.013352896641646
    0.17791748046875     -0.1913079271229     0.22885523107649     0.23115752556469     -8.5149677572452   -0.013390446654145
    0.17803955078125    -0.19147441042971     0.22629407214078     0.23160161651217     -8.5181434910336   -0.013434859648457
    0.17816162109375    -0.19164217564403     0.22312973681767      0.2320444779981     -8.5213142138178   -0.013480554550278
    0.17828369140625     -0.1918061086201     0.22023386625915     0.23224700775436     -8.5244799237323   -0.013522417213849
    0.17840576171875    -0.19197390457156     0.21726604555106     0.23268982141628     -8.5276406189149   -0.013568142852809
    0.17852783203125    -0.19213689810462     0.21481448380678     0.23301532229557     -8.5307962975062   -0.013609066073374
    0.17864990234375    -0.19229687909968     0.21289070336948     0.23346586013499     -8.5339469576499   -0.013646976755934
    0.17877197265625    -0.19246317753197     0.20965911308453     0.23354398331325     -8.5370925974924   -0.013691204875717
    0.17889404296875    -0.19262719246003     0.20662228854866     0.23423472462342     -8.5402332151834   -0.013733149491278
    0.17901611328125    -0.19279165440196     0.20363190845741      0.2346808742564     -8.5433688088751   -0.013775541120706
    0.17913818359375    -0.19295359247905     0.20124045053601     0.23488535505315     -8.5464993767231     -0.0138154088853
    0.17926025390625    -0.19311482830898     0.19849580806059     0.23521263911884     -8.5496249168857   -0.013854574402726
    0.17938232421875    -0.19327591071582      0.1962585108324     0.23554003249414     -8.5527454275243   -0.013893586497067
    0.17950439453125    -0.19343877056775     0.19310519762678     0.23574365775909     -8.5558609068031   -0.013934376036497
    0.17962646484375    -0.19359755126368     0.19001661989949     0.23631756748881     -8.5589713528893   -0.013971086419935
    0.17974853515625    -0.19375887744541     0.18720532084436     0.23664476699846     -8.5620767639532   -0.014010342289158
    0.17987060546875     -0.1939201897145      0.1842768658072     0.23709406091992      -8.565177138168   -0.014049584245748
    0.17999267578125    -0.19407706289691     0.18253099859838      0.2373035504775     -8.5682724737097   -0.014084387115656
    0.18011474609375    -0.19423877010937     0.17910752634786     0.23750835187214     -8.5713627687574   -0.014124024015621
    0.18023681640625    -0.19439820085174      0.1759649562143     0.23808161625004     -8.5744480214933   -0.014161384445486
    0.18035888671875    -0.19455805722846     0.17296463170406     0.23828823168789     -8.5775282301024   -0.014199170509711
    0.18048095703125    -0.19471807226684     0.17050123491898     0.23849464177842     -8.5806033927725   -0.014237115235589
    0.18060302734375    -0.19487636840035     0.16780416778903     0.23882486140387     -8.5836735076948     -0.0142733410566
    0.18072509765625    -0.19502945619289     0.16523934591219     0.23903820755911     -8.5867385730631   -0.014304358536641
    0.18084716796875    -0.19518594563343     0.16176204855643     0.23961444234324     -8.5897985870743   -0.014338777664682
    0.18096923828125    -0.19534435687677     0.15879298490771     0.23994457050885     -8.5928535479284   -0.014375118595522
    0.18109130859375    -0.19550512863196     0.15612211536622     0.24027231223475     -8.5959034538281   -0.014413820038209
    0.18121337890625    -0.19566018947264     0.15277484995046     0.24048375337502     -8.5989483029792   -0.014446810566394
