# snapshot at a = 41.5
#              q             psi               v             acc       acc_Zeldo               x
    0.14984130859375    -0.16161969383171   -0.039475806616842     0.21655829130734     -5.3396270995537   -0.011778385237964
    0.14996337890625    -0.16174876090557   -0.041740608008264     0.21691774397921     -5.3426072855465   -0.011785381999321
    0.15008544921875    -0.16188483640357   -0.043420660664557     0.21751426727476     -5.3455843286211   -0.011799387184822
    0.15020751953125    -0.16201305810443   -0.045624284063397     0.21799662918976     -5.3485582270261   -0.011805538573178
    0.15032958984375    -0.16213332253172    -0.04853693769929     0.21787667148051     -5.3515289790121    -0.01180373268797
    0.15045166015625    -0.16225789941719   -0.051161650398322     0.21811858192886     -5.3544965828315   -0.011806239260935
    0.15057373046875    -0.16237695890603    -0.05401376402349     0.21763361184537     -5.3574610367386   -0.011803228437279
    0.15069580078125    -0.16250472977593   -0.056183358294809     0.21848263194537     -5.3604223389893   -0.011808928994684
    0.15081787109375    -0.16262708014248   -0.059134608278689     0.21836059236127     -5.3633804878416   -0.011809209048728
    0.15093994140625    -0.16276146644244   -0.060471160520087     0.21956912024493     -5.3663354815555   -0.011821525036188
    0.15106201171875    -0.16288024466145   -0.063175536356047     0.21920648618619     -5.3692873183924   -0.011818232942696
    0.15118408203125    -0.16299930045769   -0.066052490959734     0.21896566303619     -5.3722359966159   -0.011815218426436
    0.15130615234375    -0.16312023185112   -0.068762710488623      0.2188450170434     -5.3751815144914   -0.011814079507375
    0.15142822265625    -0.16324737261363   -0.071058350552592      0.2193284695866     -5.3781238702861   -0.011819149957377
    0.15155029296875    -0.16336364007036   -0.073841455663926     0.21872421395575     -5.3810630622691   -0.011813347101611
    0.15167236328125    -0.16348369373972   -0.076464291369584     0.21860443648505     -5.3839990887113   -0.011811330458474
    0.15179443359375     -0.1636167567546   -0.077821662439108     0.21944807890863     -5.3869319478856    -0.01182232316085
    0.15191650390625    -0.16373348710337   -0.080621479000509     0.21908750277054     -5.3898616380666   -0.011816983197125
    0.15203857421875    -0.16384968538548   -0.083532732973392     0.21823918918409     -5.3927881575309   -0.011811111166727
    0.15216064453125     -0.1639681547329   -0.086198923846442     0.21775478966335     -5.3957115045568   -0.011807510201655
    0.15228271484375    -0.16408172523024   -0.088813178593025     0.21739735383606     -5.3986316774247   -0.011799010386492
    0.15240478515625    -0.16420159883656   -0.091135856269516     0.21715565450765     -5.4015486744166   -0.011796813680305
    0.15252685546875     -0.1643241081754    -0.09360239211133     0.21727754553325     -5.4044624938167    -0.01179725270665
    0.15264892578125    -0.16444500460787    -0.09566785303784      0.2170347962924     -5.4073731339107   -0.011796078826615
    0.15277099609375    -0.16455297853531     -0.0986812534056     0.21631678812967     -5.4102805929864   -0.011781982441556
    0.15289306640625    -0.16468111391259    -0.10076781978661     0.21679922404151     -5.4131848693334   -0.011788047506337
    0.15301513671875    -0.16478662951864    -0.10383686376524     0.21596160974724     -5.4160859612432    -0.01177149279989
    0.15313720703125     -0.1649015360512    -0.10628049648476      0.2154807496048     -5.4189838670092   -0.011764329019952
    0.15325927734375    -0.16501635603418    -0.10869720803038     0.21524411380201     -5.4218785849266   -0.011757078690426
    0.15338134765625    -0.16513508301375     -0.1111151635408     0.21500357113361     -5.4247701132926     -0.0117537353575
    0.15350341796875    -0.16525761731668    -0.11319875973089     0.21512539686953      -5.427658450406   -0.011754199347929
    0.15362548828125    -0.16537118657804    -0.11572753111863     0.21464588296386     -5.4305435945678   -0.011745698296786
    0.15374755859375    -0.16547737342808    -0.11858324412845      0.2144179265232     -5.4334255440807   -0.011729814834335
    0.15386962890625    -0.16558777720107     -0.1211454542344     0.21406365193967     -5.4363042972494   -0.011718148294824
    0.15399169921875    -0.16569664144215    -0.12375924962443     0.21358885200776     -5.4391798523803   -0.011704942223398
    0.15411376953125    -0.16580979812362     -0.1263128137502     0.21347596423028     -5.4420522077819   -0.011696028592365
    0.15423583984375    -0.16593068247246    -0.12822704853891     0.21335528146062     -5.4449213617643   -0.011694842628712
    0.15435791015625    -0.16604778018623    -0.13037842610138     0.21311633998595     -5.4477873126398   -0.011689870029978
    0.15447998046875    -0.16614809864527    -0.13343643295504     0.21252806230142     -5.4506500587224   -0.011668118176522
    0.15460205078125    -0.16625577996617    -0.13624376404666     0.21217653598253      -5.453509598328   -0.011653729184924
    0.15472412109375    -0.16636567298882    -0.13855102592051     0.21194481561443     -5.4563659297744   -0.011641551895068
    0.15484619140625    -0.16647370740236    -0.14113549687194     0.21159291273454     -5.4592190513813   -0.011627515996106
    0.15496826171875    -0.16658501986149    -0.14363843812078     0.21135979353603     -5.4620689614702   -0.011616758142737
    0.15509033203125    -0.16670627029439    -0.14519248597895      0.2112387067527     -5.4649156583648   -0.011615938263141
    0.15521240234375    -0.16680595832452    -0.14816274411311     0.21077312056917     -5.4677591403902   -0.011593555980771
    0.15533447265625    -0.16690803224796     -0.1508643185085     0.21042719051101     -5.4705994058739   -0.011573559591706
    0.15545654296875    -0.16701933651929    -0.15345501150689     0.21019408874103     -5.4734364531448   -0.011562793550539
    0.15557861328125    -0.16711530963225    -0.15611777515698     0.20973218509386     -5.4762702805341   -0.011536696350996
    0.15570068359375    -0.16722718543431     -0.1584580576128     0.20962055573609     -5.4791008863747   -0.011526501840559
    0.15582275390625    -0.16733725063188    -0.16090768189208     0.20926660787208     -5.4819282690014   -0.011514496725631
    0.15594482421875    -0.16745146612472    -0.16272013879983     0.20915258324067     -5.4847524267509   -0.011506641905971
    0.15606689453125    -0.16754855335805    -0.16557744208938      0.2088116562717     -5.4875733579619   -0.011481658826795
    0.15618896484375    -0.16764632383601    -0.16839646663492     0.20847004202713     -5.4903910609749   -0.011457358992265
    0.15631103515625    -0.16775008286782     -0.1710546918162     0.20800035198318     -5.4932055341323    -0.01143904771157
    0.15643310546875     -0.1678518435149    -0.17343342437854      0.2076547012044     -5.4960167757783   -0.011418738046145
    0.15655517578125    -0.16796139197736    -0.17576183307985     0.20742332762335     -5.4988247842594   -0.011406216196115
    0.15667724609375    -0.16807270794833    -0.17786732261603     0.20719016305922     -5.5016295579234    -0.01139546185458
    0.15679931640625    -0.16817099840983    -0.18043762344801     0.20684800263917     -5.5044310951206   -0.011371682003579
    0.15692138671875    -0.16826738152945    -0.18313104509903     0.20638569221379     -5.5072293942027   -0.011345994810704
    0.15704345703125    -0.16836924850881    -0.18556220089577     0.20603994062317     -5.5100244535237   -0.011325791477562
    0.15716552734375     -0.1684718145306    -0.18805072701404     0.20581556634402     -5.5128162714393   -0.011306287186847
    0.15728759765625    -0.16856642760771    -0.19078607411376     0.20535503037612     -5.5156048463071   -0.011278829951461
    0.15740966796875    -0.16866555558068    -0.19308604743113     0.20513407429017     -5.5183901764866    -0.01125588761193
    0.15753173828125    -0.16878256653472    -0.19494977401777     0.20489518928403     -5.5211722603394    -0.01125082825347
    0.15765380859375    -0.16887524136312    -0.19784622394019     0.20443660852984     -5.5239510962289   -0.011221432769369
    0.15777587890625    -0.16896788232627    -0.20038036267247     0.20410009380008     -5.5267266825202   -0.011192003420022
    0.15789794921875    -0.16906772542358     -0.2028550377896     0.20375637067432     -5.5294990175805   -0.011169776204833
    0.15802001953125    -0.16915448688474    -0.20556238707064     0.20342575368656     -5.5322680997791    -0.01113446735349
    0.15814208984375    -0.16925067955896    -0.20804645124957     0.20308568197261     -5.5350339274869   -0.011108589715207
    0.15826416015625    -0.16936917148736    -0.20978404686005     0.20296737302234     -5.5377964990769   -0.011105011331115
    0.15838623046875     -0.1694611624512    -0.21244151861592     0.20238738065452     -5.5405558129238   -0.011074931982451
    0.15850830078125    -0.16955095155433    -0.21500127945997     0.20217579079543     -5.5433118674045   -0.011042650773082
    0.15863037109375    -0.16964011743893    -0.21768862060677     0.20172069696476     -5.5460646608977   -0.011009746345177
    0.15875244140625    -0.16974043536052    -0.22006965552211     0.20125441884141     -5.5488141917839   -0.010987993954269
    0.15887451171875     -0.1698304095856    -0.22259642294372     0.20104264038598     -5.5515604584456   -0.010955897866855
    0.15899658203125    -0.16993008197648    -0.22495897167131     0.20082114647165     -5.5543034592674   -0.010933499945228
    0.15911865234375    -0.17003016600212    -0.22718098493262     0.20047715581092     -5.5570431926356   -0.010911513658371
    0.15924072265625    -0.17011950434155    -0.22968092222276     0.20002186979078     -5.5597796569384   -0.010878781685305
    0.15936279296875    -0.17020942041281    -0.23228873708204     0.19968808771141     -5.5625128505661   -0.010846627444064
    0.15948486328125    -0.17029468958804    -0.23497916219811     0.19923689091486     -5.5652427719108   -0.010809826306795
    0.15960693359375    -0.17039216377333    -0.23733179691878     0.19889552384963     -5.5679694193666   -0.010785230179576
    0.15972900390625    -0.17047618561711    -0.24002608322031     0.19832350447864     -5.5706927913294   -0.010747181710856
    0.15985107421875    -0.17058991593788    -0.24166380691714     0.19820994661895     -5.5734128861972   -0.010738841719126
    0.15997314453125    -0.17067640683428    -0.24424941827444     0.19787958737629     -5.5761297023698   -0.010703262303027
    0.16009521484375    -0.17076049169725     -0.2468256888758     0.19742956287092     -5.5788432382489   -0.010665276853498
    0.16021728515625     -0.1708419466089    -0.24954613357137     0.19710425381168     -5.5815534922383   -0.010624661452648
    0.16033935546875     -0.1709335842573    -0.25190607813566     0.19676872405309     -5.5842604627436   -0.010594228788554
    0.16046142578125    -0.17101456772016     -0.2546028032643     0.19619974331985     -5.5869641481723   -0.010553141938906
    0.16058349609375    -0.17110940857982    -0.25672886502947     0.19586098572089      -5.589664546934   -0.010525912486066
    0.16070556640625    -0.17121288973212    -0.25875318421883     0.19551357711525       -5.59236165744   -0.010507323325871
    0.16082763671875    -0.17129154351408    -0.26138382927605     0.19506898941682     -5.5950554781037   -0.010463906795325
    0.16094970703125    -0.17137613760604    -0.26394801348577      0.1947405247222     -5.5977460073405   -0.010426430574787
    0.16107177734375    -0.17145939372113    -0.26644138571426     0.19453546086007     -5.6004332435675   -0.010387616377377
