# snapshot at a = 80.5
#              q             psi               v             acc       acc_Zeldo               x
    0.11663818359375    -0.12257366872487   -0.076286430266773     0.17479526801817     -8.5711791232127  -0.0059354851311181
    0.11676025390625    -0.12268700884292   -0.079979216997765     0.17456013135229     -8.5784804096728  -0.0059267549366681
    0.11688232421875    -0.12280781936593   -0.083374927395803      0.1743175022577     -8.5857766496339  -0.0059254951471845
    0.11700439453125    -0.12292629075539   -0.086746958551396     0.17395514022871     -8.5930678388037  -0.0059218962241385
    0.11712646484375    -0.12304010071466   -0.090794639916767     0.17371956003172     -8.6003539728932  -0.0059136358709077
    0.11724853515625    -0.12317274969542    -0.09157576006831     0.17407525020928     -8.6076350476159  -0.0059242145391746
    0.11737060546875    -0.12327580730992   -0.096926738526367     0.17324016741447     -8.6149110586888   -0.005905201841173
    0.11749267578125    -0.12338977173602    -0.10043148931024       0.172882322188     -8.6221820018314  -0.0058970959547704
    0.11761474609375    -0.12350063464596    -0.10411099897811     0.17252759143343     -8.6294478727666  -0.0058858885522142
    0.11773681640625    -0.12361641203063    -0.10721920098168     0.17228997416277     -8.6367086672198  -0.0058795956243786
    0.11785888671875    -0.12371737975733    -0.11170282418549     0.17170105757939     -8.6439643809199   -0.005858493038578
    0.11798095703125    -0.12383248907836    -0.11506620833748     0.17121998666527     -8.6512150095984  -0.0058515320471099
    0.11810302734375    -0.12394784551372    -0.11837282341922     0.17110487536576     -8.6584605489901  -0.0058448181699661
    0.11822509765625    -0.12405909127075    -0.12177086755704     0.17074974089766     -8.6657009948324  -0.0058339936145011
    0.11834716796875    -0.12417513780092     -0.1246024337589      0.1706339042856     -8.6729363428662  -0.0058279698321739
    0.11846923828125    -0.12428407135679    -0.12842648462455     0.17028111360067     -8.6801665888349   -0.005814833075537
    0.11859130859375    -0.12439142181225    -0.13208415726451      0.1700519639942     -8.6873917284853  -0.0058001132184951
    0.11871337890625    -0.12449423283418     -0.1358463425033      0.1695832209443      -8.694611757567  -0.0057808539279278
    0.11883544921875    -0.12459470127648    -0.13975311408865     0.16911683119293     -8.7018266718326  -0.0057592520577348
    0.11895751953125    -0.12471162584916     -0.1425643516703      0.1688780447188     -8.7090364670377  -0.0057541063179111
    0.11907958984375     -0.1248083790051    -0.14667759791943     0.16841538556079     -8.7162411389411  -0.0057287891613481
    0.11920166015625    -0.12491553738057    -0.15001148685939     0.16806433371812     -8.7234406833044  -0.0057138772243167
    0.11932373046875    -0.12502315617903    -0.15356439061363     0.16746869706411     -8.7306350958922  -0.0056994257102754
    0.11944580078125    -0.12515258293218    -0.15556247513607     0.16770562937642     -8.7378243724724  -0.0057067821509252
    0.11956787109375    -0.12523216595636    -0.16041198502307     0.16701605430805     -8.7450085088157  -0.0056642948626103
    0.11968994140625    -0.12534573004062     -0.1633903703982     0.16641442977634     -8.7521875006957  -0.0056557886343667
    0.11981201171875    -0.12544697820573    -0.16686667696394     0.16594722838964     -8.7593613438893  -0.0056349664869811
    0.11993408203125    -0.12554554397973    -0.17076350405821     0.16548274056934     -8.7665300341764  -0.0056114619484843
    0.12005615234375    -0.12564424992282    -0.17448150836099     0.16526223994793     -8.7736935673397  -0.0055880975790695
    0.12017822265625    -0.12573857429234    -0.17813246296848     0.16492404561687     -8.7808519391651  -0.0055603516360871
    0.12030029296875    -0.12585580778295    -0.18100193506053     0.16468495454201     -8.7880051454415  -0.0055555148141975
    0.12042236328125    -0.12595617743638    -0.18429529631064     0.16409654779185     -8.7951531819609  -0.0055338141551348
    0.12054443359375     -0.1260590352249    -0.18741358727591     0.16374978055277     -8.8022960445184  -0.0055146016311514
    0.12066650390625    -0.12616311529946    -0.19099620173338     0.16340182545027     -8.8094337289118  -0.0054966113932111
    0.12078857421875    -0.12625174110794    -0.19489612354584     0.16270313719992     -8.8165662309423  -0.0054631668891869
    0.12091064453125    -0.12634342148969    -0.19854235922838     0.16236758650678     -8.8236935464141  -0.0054327769584361
    0.12103271484375    -0.12644979194822    -0.20149455028544     0.16201729428387     -8.8308156711343  -0.0054170771044725
    0.12115478515625    -0.12653241671077    -0.20556464556895     0.16132461969525     -8.8379326009132  -0.0053776315545249
    0.12127685546875    -0.12662232984431    -0.20947496634472     0.16086878551578      -8.845044331564  -0.0053454743755552
    0.12139892578125     -0.1267311269064    -0.21232331424468      0.1605160589909     -8.8521508589032   -0.005332201125148
    0.12152099609375     -0.1268517432226    -0.21430224337197     0.16039558938258       -8.85925217875  -0.0053307471288463
    0.12164306640625    -0.12693315948704    -0.21849681815678     0.15982620283286     -8.8663482869271  -0.0052900930807855
    0.12176513671875    -0.12701858514411    -0.22232304482691     0.15925277958303     -8.8734391792599  -0.0052534484253568
    0.12188720703125    -0.12711170867614    -0.22551025185679     0.15879368139703      -8.880524851577  -0.0052245016448882
    0.12200927734375    -0.12720020599965    -0.22925856654335     0.15809511039225     -8.8876052997102  -0.0051909286559049
    0.12213134765625    -0.12729696710005    -0.23255807619347     0.15775445327594     -8.8946805194942  -0.0051656194437981
    0.12225341796875    -0.12738266577823    -0.23622782439892     0.15705867509197     -8.9017505067667   -0.005129247809484
    0.12237548828125    -0.12747461446481    -0.23959095385404     0.15660076479343     -8.9088152573688  -0.0050991261835573
    0.12249755859375     -0.1275633551282    -0.24310188308866     0.15614607347521     -8.9158747671445  -0.0050657965344503
    0.12261962890625    -0.12767570323987    -0.24551803928906     0.15603390448523     -8.9229290319407  -0.0050560743336173
    0.12274169921875    -0.12776894594517    -0.24872457237668      0.1555746885587     -8.9299780476076  -0.0050272467264177
    0.12286376953125    -0.12783738757051    -0.25278064249728     0.15477412575504     -8.9370218099985   -0.004973618039259
    0.12298583984375    -0.12792079285381    -0.25652068945302     0.15395857586505     -8.9440603149698  -0.0049349530100629
    0.12310791015625    -0.12802275106543    -0.25906615962334     0.15373473604931     -8.9510935583808  -0.0049148409091844
    0.12322998046875    -0.12809752450606    -0.26297842836216     0.15317197139464     -8.9581215360941  -0.0048675440373144
    0.12335205078125    -0.12818449351981    -0.26629300351787     0.15259696685687     -8.9651442439753  -0.0048324427385563
    0.12347412109375    -0.12827185982922    -0.26971331035181     0.15214364317433     -8.9721616778932  -0.0047977387354746
    0.12359619140625     -0.1283764660302    -0.27239768054208     0.15191716566659     -8.9791738337194  -0.0047802746239456
    0.12371826171875    -0.12845732125296    -0.27592187699955     0.15110414983506     -8.9861807073291  -0.0047390595342089
    0.12384033203125    -0.12854594015203    -0.27907019536212     0.15064955339902     -8.9931822946001  -0.0047056081207776
    0.12396240234375    -0.12861511948237    -0.28276035889371     0.15033650701388     -9.0001785914138  -0.0046527171386201
    0.12408447265625    -0.12869252883729    -0.28619105363978     0.14952693011845     -9.0071695936542  -0.0046080561810371
    0.12420654296875    -0.12878109349102    -0.28940112311208     0.14895032219316     -9.0141552972089   -0.004574550522268
    0.12432861328125    -0.12886296718218    -0.29277542252619     0.14825834709312     -9.0211356979682  -0.0045343539009259
    0.12445068359375    -0.12894642074756    -0.29598100750515     0.14768684992371     -9.0281107918258  -0.0044957371538145
    0.12457275390625    -0.12902944409954    -0.29917987709668     0.14711578246987     -9.0350805746784  -0.0044566901932918
    0.12469482421875    -0.12912892709709    -0.30183424832403     0.14677235562908     -9.0420450424259  -0.0044341028783379
    0.12481689453125    -0.12920469169395    -0.30531601401164     0.14633063821535     -9.0490041909713     -0.0043877971627
    0.12493896484375    -0.12928256782338    -0.30863128701856     0.14539851567612     -9.0559580162207  -0.0043436029796331
    0.12506103515625    -0.12935303342159    -0.31227265915503     0.14508417940597     -9.0629065140833  -0.0042919982653407
    0.12518310546875    -0.12943746184765    -0.31534977361711     0.14438962753922     -9.0698496804715  -0.0042543563789038
    0.12530517578125    -0.12950580935895    -0.31897570829942     0.14383326758653     -9.0767875113007  -0.0042006335776973
    0.12542724609375    -0.12958136752905    -0.32220978296066     0.14314759761199     -9.0837200024898  -0.0041541214352986
    0.12554931640625      -0.129660194414    -0.32537640732636     0.14282486485967     -9.0906471499604   -0.004110878007753
    0.12567138671875    -0.12976401023682    -0.32754700392304     0.14223292870399     -9.0975689496375  -0.0040926235180746
    0.12579345703125    -0.12982269293578    -0.33145847211678     0.14156418441915     -9.1044853974492  -0.0040292359045278
    0.12591552734375    -0.12989067081969    -0.33498174943793     0.14076404585834     -9.1113964893267  -0.0039751434759355
    0.12603759765625    -0.12997365818973    -0.33795371320047     0.14019299756478     -9.1183022212045  -0.0039360605334757
    0.12615966796875    -0.13003318387389    -0.34159503110769     0.13964546057964     -9.1252025890199  -0.0038735159051422
    0.12628173828125    -0.13011302524116    -0.34453896165011     0.13919962652311     -9.1320975887137  -0.0038312869599074
    0.12640380859375    -0.13018894860399    -0.34764127289669     0.13839151127507     -9.1389872162299   -0.003785140010237
    0.12652587890625    -0.13024488936401    -0.35133003411395     0.13772549241878     -9.1458714675153  -0.0037190104577625
    0.12664794921875    -0.13035656922069    -0.35307670444376     0.13749187173898     -9.1527503385201  -0.0037086200019367
    0.12677001953125    -0.13043053755058      -0.356324455048     0.13680779261851     -9.1596238251978  -0.0036605180193349
    0.12689208984375    -0.13048515418687    -0.35989450283819     0.13589894846015     -9.1664919235048   -0.003593064343122
    0.12701416015625    -0.13054799960361    -0.36344102235415     0.13510394408956     -9.1733546294007  -0.0035338394473637
    0.12713623046875    -0.13062172372613    -0.36643202399539      0.1346642307674     -9.1802119388484  -0.0034854932573751
    0.12725830078125    -0.13069301755401    -0.36953090633314     0.13410488542509      -9.187063847814  -0.0034347167727622
    0.12738037109375    -0.13076100349278    -0.37265348413605     0.13232814660357     -9.1939103522666  -0.0033806323990252
    0.12750244140625    -0.13082637708689    -0.37590589071484     0.12945539693906     -9.2007514481787   -0.003323935680641
    0.12762451171875    -0.13091012487404    -0.37841413927386     0.12778492103837     -9.2075871315257  -0.0032856131552905
    0.12774658203125    -0.13098507990657    -0.38132686770249      0.1263674085034     -9.2144173982864  -0.0032384978753222
    0.12786865234375    -0.13103600552955    -0.38468593728227     0.12448567721748     -9.2212422444428  -0.0031673531858002
    0.12799072265625     -0.1311038361301    -0.38766805356886     0.12295322394606     -9.2280616659799  -0.0031131134738505
    0.12811279296875    -0.13117084762793     -0.3905217082855     0.12203193181637     -9.2348756588861  -0.0030580546591774
