# snapshot at a = 44
#              q             psi               v             acc       acc_Zeldo               x
   -0.10211181640625    0.096129044057535   0.0046553885690103     0.15655337362775      4.1909620895994  -0.0059827723487152
   -0.10198974609375    0.096018185675728   0.0065859950054116     0.15632024790059      4.1866578231576  -0.0059715604180219
   -0.10186767578125    0.095906128105463   0.0091858821735802     0.15608585467986      4.1823510938128   -0.005961547675787
   -0.10174560546875    0.095795226596676    0.011578723499866     0.15560849802619      4.1780419040987  -0.0059503788720741
   -0.10162353515625     0.09568685092619    0.013374559248518     0.15525579845221      4.1737302565501  -0.0059366842300604
   -0.10150146484375    0.095576112324753     0.01547229660929     0.15502277544846      4.1694161537036  -0.0059253525189971
   -0.10137939453125    0.095466839758745    0.017321710472518     0.15466917351091      4.1650995980969  -0.0059125547725055
   -0.10125732421875    0.095364848698861    0.018463540232676     0.15432292529375      4.1607805922695  -0.0058924755198891
   -0.10113525390625    0.095251422211259    0.021322031091787     0.15420920707574       4.156459138762  -0.0058838316949907
   -0.10101318359375    0.095144127232658    0.023931667620656     0.15397957545168      4.1521352401168  -0.0058690563610917
   -0.10089111328125    0.095034703293987    0.026167456134421     0.15374785302154      4.1478088988773  -0.0058564099872631
   -0.10076904296875     0.09492915585807    0.027925334703646     0.15327591524344      4.1434801175887  -0.0058398871106804
   -0.10064697265625    0.094822009710887    0.030421932454304     0.15292437367475      4.1391488987976  -0.0058249629453631
   -0.10052490234375    0.094716948884693    0.032096597484927     0.15257500131144      4.1348152450518  -0.0058079534590569
   -0.10040283203125    0.094612542910899    0.035654468370455     0.15198195098027      4.1304791589007  -0.0057902891203507
   -0.10028076171875    0.094505529229748    0.035768615241769     0.15163078502458      4.1261406428951  -0.0057752324890021
   -0.10015869140625    0.094403068659994    0.037639326544424     0.15128399290972      4.1217996995873  -0.0057556227462563
   -0.10003662109375    0.094296861899858    0.040602850544422     0.15093334307475      4.1174563315309  -0.0057397591938925
   -0.09991455078125    0.094195281832756    0.042499774132895     0.15046535847489      4.1131105412811  -0.0057192689484943
   -0.09979248046875    0.094089551764209    0.043937142163646     0.15023741139966      4.1087623313943  -0.0057029287045411
   -0.09967041015625    0.093988910464687    0.045804439154958     0.14989243890349      4.1044117044285  -0.0056814996915633
   -0.09954833984375    0.093885080451915     0.04865681142333     0.14930003653476       4.100058662943  -0.0056632593918347
   -0.09942626953125    0.093782723182617    0.050704043027261     0.14895332970514      4.0957032094987  -0.0056435463486333
   -0.09930419921875    0.093680582106359    0.052260715524736     0.14872895944629      4.0913453466576  -0.0056236171123913
   -0.09918212890625    0.093579930640712    0.054743877057572      0.1485059842429      4.0869850769835  -0.0056021982655375
   -0.09906005859375    0.093480718837497    0.057704547891507     0.14791818903105      4.0826224030414  -0.0055793397562528
   -0.09893798828125    0.093377337323639    0.058321997907076     0.14781474450179      4.0782573273978  -0.0055606509576113
   -0.09881591796875    0.093278970955246    0.060626915678054     0.14722786164927      4.0738898526204  -0.0055369470135036
   -0.09869384765625       0.093179034578    0.062159463338345     0.14663948761405      4.0695199812785  -0.0055148130782496
   -0.09857177734375    0.093078061665075    0.063564284667944     0.14653837132859      4.0651477159429  -0.0054937156786746
   -0.09844970703125    0.092981859090332    0.066241536124039     0.14607568458277      4.0607730591857  -0.0054678479409185
   -0.09832763671875    0.092883232973413    0.067976776543411     0.14561067043407      4.0563960135803  -0.0054444037453365
   -0.09820556640625    0.092785202375616    0.070093179696454     0.14539035352897      4.0520165817016  -0.0054203640306336
   -0.09808349609375    0.092686122469495    0.072181941046671     0.14504691982411       4.047634766126  -0.0053973736242554
   -0.09796142578125    0.092590775051135    0.074629499801664     0.14458511167654      4.0432505694311  -0.0053706507301151
   -0.09783935546875    0.092493107250706    0.076110629749621      0.1439990114657       4.038863994196  -0.0053462482180436
   -0.09771728515625    0.092402335226838     0.07907687387816      0.1436637960894      4.0344750430014  -0.0053149499294116
   -0.09759521484375    0.092297374852631    0.079397261204298     0.14343673270476       4.030083718429  -0.0052978399911188
   -0.09747314453125    0.092202871036774    0.081205112105267     0.14297583344668      4.0256900230622  -0.0052702734944763
   -0.09735107421875     0.09210995014745    0.083249072266647      0.1426385633309      4.0212939594857  -0.0052411240712995
   -0.09722900390625    0.092012129573589    0.084718148287226     0.14217438188933      4.0168955302856  -0.0052168743326606
   -0.09710693359375     0.09192040481839    0.087369145997187     0.14159410532995      4.0124947380493  -0.0051865287753596
   -0.09698486328125    0.091825771927797    0.088930652382951     0.14125517245093      4.0080915853657  -0.0051590913534534
   -0.09686279296875    0.091731523637522    0.090497315748208     0.14079455333342      4.0036860748251  -0.0051312693312279
   -0.09674072265625    0.091638631029568    0.092677723916297     0.14045729757348      3.9992782090192  -0.0051020916266816
   -0.09661865234375    0.091549672839186    0.095045424666918       0.139757746179      3.9948679905409  -0.0050689795045636
   -0.09649658203125    0.091452180756064    0.096502344030694     0.13941596478134      3.9904554219847  -0.0050444012751856
   -0.09637451171875     0.09137873320809    0.099195966075581     0.13885396107905      3.9860405059464  -0.0049957785106598
   -0.09625244140625    0.091254037919973    0.098838122273929     0.13897344293658      3.9816232450232  -0.0049984034862774
   -0.09613037109375    0.091177900768912     0.10174926436402     0.13828665711915      3.9772036418136  -0.0049524703248378
   -0.09600830078125    0.091092010307439     0.10412463382153     0.13783431329593      3.9727816989175  -0.0049162904738109
   -0.09588623046875    0.090993780277607     0.10501122738651     0.13761392247008      3.9683574189364   -0.004892450191143
   -0.09576416015625     0.09090370406107     0.10675960726019     0.13703538656828      3.9639308044728    -0.00486045609518
   -0.09564208984375    0.090813739673104     0.10815296189764     0.13657906904053      3.9595018581308  -0.0048283501706456
   -0.09552001953125    0.090725911810442     0.11029753538297     0.13612481137058       3.955070582516  -0.0047941077208077
   -0.09539794921875    0.090637859691234     0.11224007870302     0.13567035006277       3.950636980235  -0.0047600895275156
   -0.09527587890625    0.090557950811796     0.11478549598135     0.13485775952943       3.946201053896  -0.0047179280944541
   -0.09515380859375    0.090446639846882     0.11462016001733     0.13462439512579      3.9417628061087  -0.0047071687468684
   -0.09503173828125    0.090371614996719      0.1175402482823     0.13430493163374      3.9373222394838  -0.0046601232845314
   -0.09490966796875    0.090294172137867     0.12018536307913     0.13361686725861      3.9328793566337  -0.0046154958308826
   -0.09478759765625    0.090188194324278      0.1201410403057     0.13351089396849       3.928434160172  -0.0045994033319725
   -0.09466552734375    0.090107755278092     0.12240236780821     0.13294194288689      3.9239866527137  -0.0045577720656576
   -0.09454345703125    0.090015266143734     0.12340504494838     0.13248314048432      3.9195368368752  -0.0045281908875162
   -0.09442138671875    0.089933600361395      0.1257237385288     0.13227916774943      3.9150847152741  -0.0044877863573546
   -0.09429931640625    0.089848271782656     0.12732444441297     0.13146125393166      3.9106302905296  -0.0044510446235945
   -0.09417724609375    0.089768015788186     0.12949995729286      0.1311366352848       3.906173565262  -0.0044092303055636
   -0.09405517578125    0.089673905540115     0.13040492048874     0.13067622174095      3.9017145420932  -0.0043812702411349
   -0.09393310546875     0.08959138716762     0.13204547612823     0.13047146562496      3.8972532236462  -0.0043417183011303
   -0.09381103515625    0.089507245084641     0.13387691769938     0.12953264444215      3.8927896125455  -0.0043037900716092
   -0.09368896484375    0.089426283481371     0.13572391082864     0.12932942402689       3.888323711417  -0.0042626813623791
   -0.09356689453125    0.089347777450274     0.13772406744048     0.12864036230233      3.8838555228879  -0.0042191170809759
   -0.09344482421875    0.089246809365198      0.1380531083783     0.12853936063616      3.8793850495866  -0.0041980148535518
   -0.09332275390625    0.089164471525756     0.13962291726227     0.12784651102346       3.874912294143  -0.0041582823804944
   -0.09320068359375    0.089088967721197     0.14178192604184     0.12728250562588      3.8704372591884  -0.0041117158725528
   -0.09307861328125    0.088999344848614     0.14281306523118     0.12707070720532      3.8659599473553  -0.0040792684326358
   -0.09295654296875    0.088922980125921     0.14496323053177     0.12626170116715      3.8614803612775  -0.0040335628428285
   -0.09283447265625    0.088835712445165      0.1460907441268     0.12593017779018      3.8569985035903  -0.0039987602110846
   -0.09271240234375    0.088755780001821      0.1478370398536     0.12548385618677      3.8525143769303  -0.0039566223419291
   -0.09259033203125    0.088676484791697     0.14939604615338     0.12491612061838      3.8480279839353  -0.0039138472395531
   -0.09246826171875    0.088598894702279     0.15128075319699     0.12422798661798      3.8435393272446  -0.0038693670164714
   -0.09234619140625    0.088516203111618     0.15261648317436     0.12377894776857      3.8390484094987  -0.0038299882946321
   -0.09222412109375    0.088435925778529     0.15409462490943     0.12345437895504      3.8345552333396  -0.0037881953152208
   -0.09210205078125    0.088381342884204     0.15657483880551     0.12266712106131      3.8300598014104  -0.0037207078970463
   -0.09197998046875    0.088255820718606     0.15629412210357     0.12278576816995      3.8255621163557  -0.0037241597501443
   -0.09185791015625    0.088189720467262     0.15806609623184     0.12210913551287      3.8210621808214  -0.0036681896889875
   -0.09173583984375    0.088111752618393     0.15956416788316     0.12154273352457      3.8165599974546  -0.0036240872253567
   -0.09161376953125    0.088024651754271     0.16050288076632     0.12084518529526       3.812055568904  -0.0035891177769787
   -0.09149169921875    0.087945438646895     0.16200746627478     0.12052167800866      3.8075488978192  -0.0035462605718548
   -0.09136962890625    0.087874781052486     0.16388571865066     0.11996254747453      3.8030399868516  -0.0034948478537637
   -0.09124755859375    0.087800732341469     0.16564444530425     0.11940003802228      3.7985288386535  -0.0034468262522814
   -0.09112548828125    0.087724591766382     0.16719736347406     0.11895752802276      3.7940154558788  -0.0034008965148682
   -0.09100341796875    0.087629695847887     0.16764607991261     0.11861844568439      3.7894998411825   -0.003373722120863
   -0.09088134765625    0.087563617996901     0.16958164547071     0.11781974841943      3.7849819972211  -0.0033177296593487
   -0.09075927734375    0.087496457855629     0.17179170295725     0.11726408147524      3.7804619266523  -0.0032628194881213
