# snapshot at a = 57.5
#              q             psi               v             acc       acc_Zeldo               x
    0.09564208984375   -0.099029112591463    -0.17764101037789     0.12010282606161     -5.1743490191483   -0.003387022747713
    0.09576416015625   -0.099103752555668    -0.18059569275151     0.11941809613218     -5.1801368467542  -0.0033395923994183
    0.09588623046875   -0.099193862306857    -0.18315907228955     0.11883993208368     -5.1859216270191  -0.0033076318381067
    0.09600830078125   -0.099296261685445    -0.18530452941433     0.11861565234388     -5.1917033565399  -0.0032879609041949
    0.09613037109375   -0.099376432475343    -0.18805861083773     0.11780330351575     -5.1974820319154  -0.0032460613815927
    0.09625244140625    -0.09946710326367    -0.19048791578406     0.11746870718461     -5.2032576497462  -0.0032146618574204
    0.09637451171875   -0.099547854521177    -0.19318184986968     0.11665577256363     -5.2090302066345   -0.003173342802427
    0.09649658203125   -0.099635519320913    -0.19555653749578     0.11583589613546     -5.2147996991846  -0.0031389372896627
    0.09661865234375   -0.099715099445788    -0.19838718070647     0.11539035568836     -5.2205661240023  -0.0030964471020376
    0.09674072265625   -0.099825831189191    -0.19998950489903     0.11503562518415     -5.2263294776955  -0.0030851085329413
    0.09686279296875   -0.099923151407677    -0.20203406079924     0.11469434535852     -5.2320897568737  -0.0030603584389275
    0.09698486328125    -0.10000121367938    -0.20470591728206     0.11400616808117     -5.2378469581484  -0.0030163503981349
    0.09710693359375    -0.10007015579591    -0.20779246254718      0.1132050773616     -5.2436010781326  -0.0029632222021563
    0.09722900390625     -0.1001802405763    -0.20926686509179     0.11309512311966     -5.2493521134414   -0.002951236670052
    0.09735107421875    -0.10024527999337    -0.21241963550622     0.11193173002539     -5.2551000606915   -0.002894205774623
    0.09747314453125    -0.10032032722717    -0.21501175306984     0.11136863103864     -5.2608449165018  -0.0028471826959169
    0.09759521484375    -0.10039753751881    -0.21752889259005     0.11043715141826     -5.2665866774925  -0.0028023226750602
    0.09771728515625    -0.10049510707943    -0.21952863056545     0.10997354796996     -5.2723253402859  -0.0027778219231825
    0.09783935546875    -0.10059528746983    -0.22133172215686     0.10975145690651     -5.2780609015062  -0.0027559320010797
    0.09796142578125    -0.10065043512104    -0.22432815084263     0.10884208236114     -5.2837933577792  -0.0026890093397886
    0.09808349609375    -0.10072834947206    -0.22685515145415     0.10815404017945     -5.2895227057328  -0.0026448533783077
    0.09820556640625    -0.10082799302473    -0.22868342840082     0.10793248818354     -5.2952489419964  -0.0026224266184779
    0.09832763671875    -0.10092237183345    -0.23063650974942     0.10722793073133     -5.3009720632015  -0.0025947351147021
    0.09844970703125    -0.10099648056968    -0.23320278922288     0.10666576795453     -5.3066920659813  -0.0025467735384329
    0.09857177734375    -0.10106953155066    -0.23572210501108     0.10598258846249     -5.3124089469709   -0.002497754206912
    0.09869384765625    -0.10114838095464    -0.23803835402702     0.10517152225612     -5.3181227028072  -0.0024545332983871
    0.09881591796875    -0.10121564302639    -0.24065290502085     0.10449414010509     -5.3238333301289  -0.0023997250576431
    0.09893798828125     -0.1013037317414    -0.24264928294766     0.10379587657993     -5.3295408255766  -0.0023657434601458
    0.09906005859375    -0.10137122740825    -0.24523582777046     0.10311825835424     -5.3352451857928  -0.0023111688144988
    0.09918212890625    -0.10146006254848    -0.24718745686973     0.10266338506694     -5.3409464074217  -0.0022779336422328
    0.09930419921875    -0.10152131782597    -0.24981447937168    0.099184393626861     -5.3466444871094  -0.0022171186072211
    0.09942626953125    -0.10159984369394    -0.25205525456633    0.097519152086812     -5.3523394215039  -0.0021735741626915
    0.09954833984375    -0.10169313862079    -0.25379858251766    0.096327378695638     -5.3580312072551  -0.0021447987770429
    0.09967041015625    -0.10176178358133     -0.2560550108776    0.094427878823899     -5.3637198410145  -0.0020913734250795
    0.09979248046875    -0.10184563807242    -0.25806165248177    0.093245569181359     -5.3694053194357  -0.0020531576036702
    0.09991455078125    -0.10190944420171    -0.26052563952943    0.091961278079888     -5.3750876391742   -0.001994893420461
    0.10003662109375    -0.10198610932848    -0.26255741998398    0.090542019402376      -5.380766796887  -0.0019494882347295
    0.10015869140625    -0.10204867931647    -0.26473470788093    0.088892728121358     -5.3864427892334  -0.0018899879102248
    0.10028076171875    -0.10212422592118    -0.26677005171536    0.087596658593894     -5.3921156128743  -0.0018434642024344
    0.10040283203125     -0.1021854441988    -0.26892140058885     0.08607078703921     -5.3977852644725  -0.0017826121675451
    0.10052490234375    -0.10227175856989     -0.2706161265856    0.085374271150745     -5.4034517406926  -0.0017468562261401
    0.10064697265625    -0.10232332346751    -0.27309809615542    0.083491871310553     -5.4091150382014  -0.0016763508112629
    0.10076904296875    -0.10242504067115    -0.27451564438417    0.083146138986689     -5.4147751536671  -0.0016559977024034
    0.10089111328125    -0.10251201003144     -0.2763205531614    0.082326907551734     -5.4204320837601  -0.0016208967501872
    0.10101318359375    -0.10254786846287    -0.27880974277392    0.080582285129467     -5.4260858251526  -0.0015346848691224
    0.10113525390625    -0.10263709639957    -0.28037491952378    0.079638703580558     -5.4317363745186  -0.0015018424933224
    0.10125732421875     -0.1026875972459    -0.28265608970473    0.078245631263586      -5.437383728534   -0.001430273027147
    0.10137939453125    -0.10274826731707    -0.28478011851486    0.076720305496515     -5.4430278838766  -0.0013688727858221
    0.10150146484375    -0.10283135117576    -0.28623872710601    0.076026999215443     -5.4486688372262  -0.0013298863320117
    0.10162353515625    -0.10289408379936     -0.2882207996151    0.074621668640134     -5.4543065852643  -0.0012705486431089
    0.10174560546875    -0.10297357760896    -0.28995123473555    0.072711273349727     -5.4599411246744  -0.0012279721402072
    0.10186767578125    -0.10301531000485    -0.29209566815559    0.068275199564492     -5.4655724521418  -0.0011476342235991
    0.10198974609375    -0.10307562513821    -0.29401405310849    0.065773648028244     -5.4712005643537   -0.001085879044461
    0.10211181640625    -0.10316696412871    -0.29537606507928    0.065072078063033     -5.4768254579993  -0.0010551477224618
    0.10223388671875     -0.1032608127614    -0.29675278977835    0.063879718508248     -5.4824471297695  -0.0010269260426503
    0.10235595703125    -0.10332493230689    -0.29851195496864    0.061984700025613     -5.4880655763574 -0.00096897527563655
    0.10247802734375    -0.10335408813674    -0.30050811386172     0.05939224436621     -5.4936807944577 -0.00087606079298663
    0.10260009765625    -0.10342467699481    -0.30202293278526    0.057734875562418     -5.4992927807671  -0.0008245793385635
    0.10272216796875    -0.10349712350035    -0.30355179505675    0.055831509729521     -5.5049015319843 -0.00077495553159523
    0.10284423828125    -0.10356719117795    -0.30508377975514    0.054296733938501     -5.5105070448097 -0.00072295289669777
    0.10296630859375    -0.10361111412624     -0.3066510504732    0.049370137250897     -5.5161093159459 -0.00064480553248514
    0.10308837890625    -0.10368584098776    -0.30809014796306    0.046609990927046      -5.521708342097 -0.00059746208151013
    0.10321044921875    -0.10374222446644    -0.30955016502116    0.044234400775687     -5.5273041199693 -0.00053177524768744
    0.10333251953125    -0.10379325541417    -0.31117013000032    0.041131755441505     -5.5328966462711 -0.00046073588292006
    0.10345458984375    -0.10391443874713    -0.31192021855669    0.041010638518766     -5.5384859177123 -0.00045984890338369
    0.10357666015625    -0.10393729641941    -0.31360946068907    0.035372696031096      -5.544071931005 -0.00036063626316085
    0.10369873046875    -0.10400091920041    -0.31476457676951    0.032623628645049     -5.5496546828629 -0.00030218873165788
    0.10382080078125    -0.10405027599311    -0.31594518000115    0.027935704503836      -5.555234170002 -0.00022947521186334
    0.10394287109375    -0.10410979184583    -0.31708386322479    0.025556953528661       -5.56081038914 -0.00016692075208047
    0.10406494140625    -0.10418817685192    -0.31817981192371     0.02071792336655     -5.5663833369965 -0.00012323544566706
    0.10418701171875    -0.10424368306515    -0.31909605854235   0.0049154279620934     -5.5719530102931 -5.6671346404413e-05
    0.10430908203125    -0.10429676589663    -0.31976667023826  -0.0084432595582563     -5.5775194057533  1.2316134624824e-05
    0.10443115234375     -0.1043531505918    -0.32022115090627   -0.021439057140302     -5.5830825201025  7.8001751945944e-05
    0.10455322265625    -0.10441477026887    -0.32053657717189   -0.025895180140627     -5.5886423500681  0.00013845238737975
    0.10467529296875    -0.10451099599714    -0.32118967710622   -0.027456191795708     -5.5941988923794  0.00016429697160758
    0.10479736328125    -0.10455851536581    -0.32126448865781   -0.032264446728321     -5.5997521437676  0.00023884791544115
    0.10491943359375    -0.10459066185669    -0.32097313778462   -0.036569079951894      -5.605302100966  0.00032877173705748
    0.10504150390625    -0.10467829139211    -0.32135217335879   -0.038487730616326     -5.6108487607095  0.00036321251413796
    0.10516357421875    -0.10472304501234    -0.32111278307121   -0.043049106993839     -5.6163921197352  0.00044052920640603
    0.10528564453125    -0.10478653993539    -0.32115197853562   -0.045431934384157     -5.6219321747822  0.00049910459585822
    0.10540771484375    -0.10483506581911     -0.3207849767911   -0.048043969323427     -5.6274689225913  0.00057264902464271
    0.10552978515625    -0.10490300149428    -0.32088469713658   -0.051651935232205     -5.6330023599055  0.00062678366197311
    0.10565185546875    -0.10496775886936     -0.3207724430348   -0.054890530670879     -5.6385324834694  0.00068409659938573
    0.10577392578125    -0.10501312944473    -0.32020998680667   -0.057255286981653       -5.64405929003  0.00076079633652482
    0.10589599609375     -0.1050725780599    -0.31992395594246      -0.059512026546      -5.649582776336    0.000823418033854
    0.10601806640625    -0.10516961987488    -0.32027960035644   -0.060097318123472     -5.6551029391379  0.00084844653136584
    0.10614013671875    -0.10520909079545    -0.31959961853063   -0.062700325809759     -5.6606197751885  0.00093104592329807
    0.10626220703125    -0.10526396433116    -0.31902340035277    -0.06483044567431     -5.6661332812423  0.00099824270009452
    0.10638427734375    -0.10532087404391    -0.31849941552184   -0.067206737716352     -5.6716434540559   0.0010634032998422
    0.10650634765625    -0.10537345011506    -0.31792948722307   -0.070066981434471     -5.6771502903878   0.0011328975411879
    0.10662841796875    -0.10542704279711    -0.31724585567922   -0.074515165892869     -5.6826537869984   0.0012013751716424
    0.10675048828125    -0.10549723293419    -0.31692682935727   -0.075439876462926     -5.6881539406502   0.0012532553470637
    0.10687255859375    -0.10557556593852    -0.31676228970444   -0.076250645910029     -5.6936507481076   0.0012969926552275
    0.10699462890625    -0.10562098905171    -0.31584638432948   -0.078127204801786      -5.699144206137   0.0013736398545381
    0.10711669921875    -0.10566177549077    -0.31466168245477   -0.079755010192717     -5.7046343115066     0.00145492372798
