# snapshot at a = 78.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.38018798828125     0.43003475306266    -0.56224064373572    -0.37436637384351      8.5417374595691    0.049846764781413
   -0.38006591796875     0.42981695652147    -0.56813848658988    -0.37421751643323      8.5487280457496    0.049751038552716
   -0.37994384765625     0.42959851920489    -0.57398080682628    -0.37382516334389      8.5557136029337    0.049654671548639
   -0.37982177734375     0.42938093190913    -0.57987462859755    -0.37367609699021      8.5626941270119    0.049559154565381
   -0.37969970703125     0.42916862834268    -0.58566172439768     -0.3735217549239      8.5696696138777    0.049468921311433
   -0.37957763671875     0.42894981344268    -0.59148603794475    -0.37337392139554      8.5766400594277    0.049372176723928
   -0.37945556640625     0.42872844627724    -0.59728080377172    -0.37310657203959      8.5836054595614     0.04927287987099
   -0.37933349609375     0.42850345779766     -0.6031385931551     -0.3729649095763      8.5905658101811    0.049169961703906
   -0.37921142578125     0.42828721425476    -0.60897778201033    -0.37281450357349      8.5975211071922    0.049075788473509
   -0.37908935546875     0.42805988521916    -0.61476731496147    -0.37267518679326      8.6044713465032    0.048970529750405
   -0.37896728515625     0.42783788131563     -0.6205601530564     -0.3725305446327      8.6114165240254    0.048870596159378
   -0.37884521484375     0.42761190981776    -0.62644776550738    -0.37238986294755      8.6183566356731    0.048766694974006
   -0.37872314453125     0.42738484414421    -0.63221108221962    -0.37225028477448      8.6252916773637    0.048661699612964
   -0.37860107421875     0.42715672553166    -0.63786905119843    -0.37211176745359      8.6322216450174    0.048555651312907
   -0.37847900390625     0.42693579203884     -0.6435651124635    -0.37196606215167      8.6391465345575    0.048456788132587
   -0.37835693359375     0.42671129527214    -0.64924896580813    -0.37170185072812      8.6460663419103    0.048354361678388
   -0.37823486328125     0.42648354706146    -0.65488830989665    -0.37156296440435       8.652981063005    0.048248683780208
   -0.37811279296875     0.42625441584624    -0.66062080357555    -0.37142545408822      8.6598906937739    0.048141622877494
   -0.37799072265625     0.42602243496349    -0.66622751709722    -0.37104666226255      8.6667952301522    0.048031712307243
   -0.37786865234375     0.42579085965923    -0.67203336875475    -0.37103366083771      8.6736946680782    0.047922207315483
   -0.37774658203125      0.4255617577747    -0.67767745501841    -0.37089612783158       8.680589003493    0.047815175743455
   -0.37762451171875     0.42532769534101    -0.68337326202579    -0.37076355148963       8.687478232341    0.047703183622264
   -0.37750244140625     0.42509459921953    -0.68895413077509     -0.3705079471565      8.6943623505694    0.047592157813284
   -0.37738037109375     0.42485817377843    -0.69464878655378    -0.37049980422094      8.7012413541285    0.047477802684678
   -0.37725830078125     0.42462620830594    -0.70020018885359    -0.37024307145219      8.7081152389714    0.047367907524692
   -0.37713623046875     0.42439591533481    -0.70570703024433    -0.37010673984175      8.7149840010545    0.047259684866057
   -0.37701416015625     0.42415747509725     -0.7113390449131     -0.3699785460954       8.721847636337    0.047143314941005
   -0.37689208984375     0.42392090227356    -0.71691482776458    -0.36984848915902      8.7287061407813    0.047028812429809
   -0.37677001953125     0.42368525136425    -0.72247365284924    -0.36971751158202      8.7355595103527    0.046915231833004
   -0.37664794921875     0.42345164224107    -0.72805092022848    -0.36958449083361      8.7424077410194    0.046803693022324
   -0.37652587890625     0.42321234465373    -0.73369499579859     -0.3693350832186       8.749250828753    0.046686465747477
   -0.37640380859375     0.42297277401325    -0.73911983284542    -0.36933010574973      8.7560887695277    0.046568965419501
   -0.37628173828125     0.42273558615956    -0.74467649253591    -0.36920066527977      8.7629215593209     0.04645384787831
   -0.37615966796875     0.42249473289048    -0.75020374561476    -0.36883075180907      8.7697491941132    0.046335064921729
   -0.37603759765625     0.42225192990175    -0.75574115580012    -0.36858485760757       8.776571669888    0.046214332245503
   -0.37591552734375      0.4220121283895    -0.76112565403404    -0.36858011404051      8.7833889826318    0.046096601045746
   -0.37579345703125      0.4217695052041    -0.76661811778207    -0.36845611372431      8.7902011283341    0.045976048172853
   -0.37567138671875     0.42152758671213    -0.77212643896845    -0.36833140752356      8.7970081029876    0.045856199993376
   -0.37554931640625     0.42128304121296    -0.77758677040055    -0.36820933193474      8.8038099025879    0.045733724806705
   -0.37542724609375     0.42103707458681    -0.78298457068027    -0.36808868216989      8.8106065231336    0.045609828493065
   -0.37530517578125     0.42078950193009    -0.78841928818206     -0.3679696356626      8.8173979606265    0.045484326148835
   -0.37518310546875     0.42054922604523    -0.79391062861134    -0.36772121781774      8.8241842110714    0.045366120576479
   -0.37506103515625     0.42030468967979    -0.79923575002494    -0.36759914325143      8.8309652704761    0.045243654523536
   -0.37493896484375     0.42005666706748     -0.8045999230869    -0.36748055199864      8.8377411348514     0.04511770222373
   -0.37481689453125     0.41980987499947    -0.80996406211769    -0.36736073020411      8.8445118002113    0.044992980468221
   -0.37469482421875     0.41956155759915     -0.8154142744282    -0.36712035696404      8.8512772625728    0.044866733380395
   -0.37457275390625     0.41931231528821    -0.82080424230045    -0.36700298347231      8.8580375179559    0.044739561381962
   -0.37445068359375     0.41906362881643    -0.82605804001634    -0.36688506436979      8.8647925623838    0.044612945222681
   -0.37432861328125     0.41881222934148    -0.83152673973304    -0.36664777181567      8.8715423918826    0.044483616060227
   -0.37420654296875     0.41856543749137    -0.83680752891261    -0.36640588575152      8.8782870024816    0.044358894522623
   -0.37408447265625     0.41830895559812    -0.84205063026134    -0.36629576287393       8.885026390213    0.044224482941866
   -0.37396240234375     0.41805522220079     -0.8473180355164    -0.36618288967483      8.8917605511124    0.044092819857043
   -0.37384033203125     0.41780353566011    -0.85262463641942    -0.36594589636242      8.8984894812181    0.043963203628863
   -0.37371826171875     0.41755285077484    -0.85807993646396    -0.36595203085013      8.9052131765718    0.043834589056093
   -0.37359619140625     0.41730229031545    -0.86338542694343    -0.36583598185234       8.911931633218    0.043706098909198
   -0.37347412109375     0.41704286056331    -0.86859296109605    -0.36572880950525      8.9186448472043    0.043568739469562
   -0.37335205078125     0.41678845011713    -0.87383406119793    -0.36561661533091      8.9253528145818     0.04343639933588
   -0.37322998046875     0.41653600469807    -0.87906469355087    -0.36538038660322      8.9320555314041    0.043306024229322
   -0.37310791015625     0.41627657959806    -0.88430774541835     -0.3651511366236      8.9387529937282    0.043168669441815
   -0.37298583984375     0.41601855322145    -0.88951777465786    -0.36504256071356      8.9454451976143    0.043032713377701
   -0.37286376953125     0.41576010258745    -0.89470776858323    -0.36493441056587      8.9521321391255    0.042896333056195
   -0.37274169921875     0.41550588246791    -0.89996879287244    -0.36482202456828      8.9588138143279    0.042764183249158
   -0.37261962890625     0.41524003192558    -0.90525848538566    -0.36472126684009      8.9654902192911     0.04262040301933
   -0.37249755859375     0.41498185442484    -0.91034413576117    -0.36461285139684      8.9721613500873    0.042484295831092
   -0.37237548828125     0.41472855715635    -0.91555936720974    -0.36437747567542      8.9788272027921    0.042353068875101
   -0.37225341796875     0.41447016291031    -0.92065204858737    -0.36426927644935      8.9854877734842    0.042216744941556
   -0.37213134765625     0.41420917103761    -0.92572515320077    -0.36416367632044      8.9921430582454    0.042077823381359
   -0.37200927734375     0.41394723907702    -0.93093019299025    -0.36405900636916      8.9987930531605     0.04193796173327
   -0.37188720703125     0.41368305181836     -0.9360936315196    -0.36395659484081      9.0054377543175     0.04179584478711
   -0.37176513671875     0.41342026866173    -0.94132652397111    -0.36385277399343      9.0120771578075    0.041655131942979
   -0.37164306640625     0.41315277205833    -0.94626201432767    -0.36363161861956      9.0187112597247     0.04150970565208
   -0.37152099609375     0.41288975289701     -0.9514201183477    -0.36352803939456      9.0253400561664    0.041368756803263
   -0.37139892578125     0.41262502299863    -0.95662342325386    -0.36342616751139      9.0319635432331     0.04122609721738
   -0.37127685546875     0.41235545326058    -0.96154656968015    -0.36320708619937      9.0385817170284    0.041078597791832
   -0.37115478515625     0.41209472648231    -0.96661062325932     -0.3631012216559      9.0451945736589    0.040939941326056
   -0.37103271484375      0.4118266033359    -0.97173784569118    -0.36312481904815      9.0518021092344    0.040793888492152
   -0.37091064453125     0.41156136369972    -0.97683329118311     -0.3629013946921       9.058404319868    0.040650719168467
   -0.37078857421875     0.41129144380019    -0.98190373167743    -0.36280472279013      9.0650012016758    0.040502869581438
   -0.37066650390625     0.41102253320549     -0.9868543588551    -0.36282912089556      9.0715927507769    0.040356029299236
   -0.37054443359375     0.41075500733815    -0.99203231618769    -0.36248590626031      9.0781789632936    0.040210573744401
   -0.37042236328125     0.41048498784506    -0.99687261931842    -0.36226728092608      9.0847598353516    0.040062624563811
   -0.37030029296875     0.41021524268608     -1.0018442022872     -0.3621704417092      9.0913353630795    0.039914949717331
   -0.37017822265625     0.40994689282219     -1.0068948694933    -0.36195013094435       9.097905542609    0.039768670165941
   -0.37005615234375     0.40967669845265      -1.011886364731    -0.36185373944233       9.104470370075    0.039620546108901
   -0.36993408203125     0.40940940573557     -1.0168127761031     -0.3618765214891      9.1110298416157    0.039475323704324
   -0.36981201171875     0.40913536355789      -1.021835243408    -0.36166190515626      9.1175839533723    0.039323351839143
